"n_tau","PE_before","PE_after"
15612.895803013,0.429179169682345,0.429179169682345
19612.895803013,0.215589442415411,0.597101644192448
23612.895803013,0.140263310168858,0.640177787716608
27612.895803013,0.0951262475176086,0.662456275058932
31612.895803013,0.0655637944148728,0.674339378239857
35612.895803013,0.045370808332146,0.680245336071285
39612.895803013,0.0313011374080697,0.682209009817209
43612.895803013,0.0217640672595449,0.681580874707198
47612.895803013,0.0154352172017208,0.678996673148117
51612.895803013,0.0109442223462147,0.67499881698024
55612.895803013,0.00752761985315459,0.670051031463774
59612.895803013,0.00540691804601091,0.663821879909749
63612.895803013,0.00379080416612686,0.65721082052811
67612.895803013,0.00270468784805321,0.650600044147365
71612.895803013,0.00188725549162242,0.642107509948957
75612.895803013,0.00135072671016555,0.635088513268021
79612.895803013,0.000947975668742269,0.626204545748112
83612.895803013,0.000688308341687031,0.618002763605958
87612.895803013,0.000491694732181734,0.609268914696222
91612.895803013,0.000345231120415221,0.601592052289064
95612.895803013,0.000237995420929964,0.593560390237355
99612.895803013,0.000171996553633679,0.58346538262381
