"n_tau","PE_before","PE_after"
42382.3627726458,0.0557408759413236,0.0557408759413236
46382.3627726458,0.0224234077441529,0.100366152492601
50382.3627726458,0.0135794237819395,0.119865101560172
54382.3627726458,0.00875244872565928,0.134626660373696
58382.3627726458,0.00588900988098586,0.146368402551471
62382.3627726458,0.00397259543872992,0.15571036864047
66382.3627726458,0.00270464297969796,0.164063368980817
70382.3627726458,0.00187176085857709,0.170750867918718
74382.3627726458,0.00129327804084285,0.177124554084202
78382.3627726458,0.000894724171143993,0.18254053229268
82382.3627726458,0.00063989877347812,0.187060702625915
86382.3627726458,0.000448899812170292,0.190761700186728
90382.3627726458,0.000308444194941097,0.19467143807424
94382.3627726458,0.000221812964573944,0.197361019548028
98382.3627726458,0.000156900728608681,0.20021603666754
