"n_tau","PE_before","PE_after"
22247.7449354249,0.26679730122777,0.26679730122777
26247.7449354249,0.123869777625167,0.405098753756265
30247.7449354249,0.0793401517557755,0.448213331913818
34247.7449354249,0.0524710650834201,0.474587831496819
38247.7449354249,0.035511289913586,0.491324825768314
42247.7449354249,0.0242384052283652,0.503139937074505
46247.7449354249,0.0169428636292649,0.510958069329715
50247.7449354249,0.0117071823785973,0.516058637626686
54247.7449354249,0.00825172085880437,0.518688687512562
58247.7449354249,0.00564361506599678,0.519796517093678
62247.7449354249,0.00398820955303029,0.519460440406851
66247.7449354249,0.00284470240253707,0.51808282337788
70247.7449354249,0.00198307051327277,0.51603547937146
74247.7449354249,0.00140325627937215,0.512726937661652
78247.7449354249,0.000971820147107047,0.509565955525351
82247.7449354249,0.000687623228050968,0.505143510922171
86247.7449354249,0.000499993299844676,0.500725983524627
90247.7449354249,0.000357853825639865,0.495735084771804
94247.7449354249,0.000251859980081193,0.490177455577469
98247.7449354249,0.000174131057278419,0.48511944243105
