"n_tau","PE_before","PE_after"
58824.9804961153,0.0107696662094724,0.0107696662094724
62824.9804961153,0.00401371097788905,0.0208666803116274
66824.9804961153,0.00234270429875914,0.0255214899417681
70824.9804961153,0.00147528064033854,0.0290830673756093
74824.9804961153,0.000959638373190426,0.0321106218872983
78824.9804961153,0.000640885152534096,0.0345402303087698
82824.9804961153,0.000424643734412931,0.0365423949252748
86824.9804961153,0.000293404265500995,0.0382961657455053
90824.9804961153,0.000198135837693042,0.0399651894440537
94824.9804961153,0.000137711765031798,0.0412250679133022
98824.9804961153,9.37833699038529e-05,0.0424060787301982
