"n_tau","PE_before","PE_after"
2329.20899948123,0.910472375010436,0.910472375010436
6329.20899948123,0.569112979511756,0.915928171632225
10329.2089994812,0.388749965232078,0.871355897059198
14329.2089994812,0.262657215221863,0.82795009861826
18329.2089994812,0.179174283055856,0.786838306100516
22329.2089994812,0.123998302739459,0.749143262743212
26329.2089994812,0.087285718125091,0.712663848993536
30329.2089994812,0.0578810804036747,0.679151258319316
34329.2089994812,0.0406485784872875,0.64550735655395
38329.2089994812,0.0273072708503463,0.617143360006838
42329.2089994812,0.018871430156229,0.587608979036712
46329.2089994812,0.0136608833839074,0.56220280724792
50329.2089994812,0.00962842589544458,0.536176980499344
54329.2089994812,0.00659241867308876,0.51231514655376
58329.2089994812,0.00437387501335628,0.490830637647478
62329.2089994812,0.00314453654528762,0.469159120518127
66329.2089994812,0.00221491909429245,0.447372954739526
70329.2089994812,0.00152648506523766,0.428275618791408
74329.2089994812,0.00102788025569016,0.411922532651657
78329.2089994812,0.000778958166115103,0.395619846620818
82329.2089994812,0.00050287288929706,0.37940159200928
86329.2089994812,0.00036996086981474,0.363301888680755
90329.2089994812,0.000268721458018723,0.347354655580616
94329.2089994812,0.000162207295844935,0.33420597356527
98329.2089994812,0.000113823513890974,0.321205349819192
