"n_tau","PE_before","PE_after"
42382.3627726458,0.058051083641953,0.058051083641953
46382.3627726458,0.0234394652189186,0.104912131276852
50382.3627726458,0.0142478691598892,0.125758826907162
54382.3627726458,0.00921741218785818,0.141778224279447
58382.3627726458,0.00622398077120769,0.154717094339266
62382.3627726458,0.00421400311953486,0.165172899596712
66382.3627726458,0.00287955848894374,0.174676697015597
70382.3627726458,0.00199994816600007,0.182418617492156
74382.3627726458,0.00138687288836661,0.189937398024941
78382.3627726458,0.000962979013002948,0.19646332602392
82382.3627726458,0.000691012943999446,0.202034120909432
86382.3627726458,0.000486474336663643,0.206703798676131
90382.3627726458,0.000335518050560478,0.211776177015583
94382.3627726458,0.000242079797153775,0.215375815867628
98382.3627726458,0.000171830736981784,0.219332307856221
