"n_tau","PE_before","PE_after"
27768.5578954236,0.172526747157731,0.172526747157731
31768.5578954236,0.076497280292509,0.277700445083351
35768.5578954236,0.0479543242933369,0.312954334108658
39768.5578954236,0.0313702936673381,0.336452958378868
43768.5578954236,0.0211545316504874,0.352990056114238
47768.5578954236,0.0141647468416337,0.365363515886738
51768.5578954236,0.00971506695285166,0.373567182896596
55768.5578954236,0.00675491269288796,0.379639059039629
59768.5578954236,0.00467617942110121,0.383874550580816
63768.5578954236,0.00323451083979045,0.386821041437856
67768.5578954236,0.00231595951415517,0.388212647305007
71768.5578954236,0.00162220402891923,0.38871975395046
75768.5578954236,0.00110962246829338,0.38842268780961
79768.5578954236,0.000797971320818507,0.387223253966027
83768.5578954236,0.000563435124486835,0.385716137013045
87768.5578954236,0.000390122360621038,0.383685736957068
91768.5578954236,0.000276492084094555,0.381132284883611
95768.5578954236,0.000192543966133012,0.378057689516342
99768.5578954236,0.000138157664293953,0.374466372752879
