"n_tau","PE_before","PE_after"
18079.4454815936,0.351403398685741,0.351403398685741
22079.4454815936,0.168992518469738,0.501804364164132
26079.4454815936,0.109433742189083,0.541513999779679
30079.4454815936,0.0724183153373464,0.560789374327615
34079.4454815936,0.0486910959331135,0.571612751670358
38079.4454815936,0.0335601368108925,0.576117822138868
42079.4454815936,0.0231394631551212,0.576985279824816
46079.4454815936,0.0161280669284809,0.575107618404687
50079.4454815936,0.011157775502076,0.571673162783453
54079.4454815936,0.00769548539828046,0.566533085899595
58079.4454815936,0.00550568339084627,0.560453536041531
62079.4454815936,0.0038416299935059,0.553009223642429
66079.4454815936,0.00271511179210465,0.54526284513392
70079.4454815936,0.00187394079203968,0.537629611883958
74079.4454815936,0.00131918753622622,0.529216466136888
78079.4454815936,0.000953263112300895,0.52004425017672
82079.4454815936,0.000643503017238599,0.511597004003127
86079.4454815936,0.000471565846132854,0.502628323198413
90079.4454815936,0.000322063486679401,0.493157980728213
94079.4454815936,0.000228374581362909,0.484898663034336
98079.4454815936,0.000159278701888358,0.474567653676215
