"n_tau","PE_before","PE_after"
4390.79275019423,0.846432097685846,0.846432097685846
8390.79275019422,0.518511923572087,0.938045631366587
12390.7927501942,0.355622295728057,0.933606440245604
16390.7927501942,0.250949506408649,0.921738209793388
20390.7927501942,0.173632546750228,0.907978683768977
24390.7927501942,0.122619019359689,0.893850893253711
28390.7927501942,0.0865011110000546,0.878599826134176
32390.7927501942,0.0622384851529593,0.863932910413772
36390.7927501942,0.0447222316885061,0.849696615660559
40390.7927501942,0.0308634515619166,0.835235998762247
44390.7927501942,0.0226870385419994,0.820821432457659
48390.7927501942,0.0162149357124136,0.80672216930184
52390.7927501942,0.0112376983250273,0.791649198579266
56390.7927501942,0.0080690796987962,0.778875006855359
60390.7927501942,0.00564868154749068,0.765455371220416
64390.7927501942,0.00416391545583618,0.751383956798546
68390.7927501942,0.00276974984844871,0.738534596014167
72390.7927501942,0.00213629235788683,0.725183844550666
76390.7927501942,0.00148300604676063,0.71334305449148
80390.7927501942,0.00100632937883925,0.699069410865085
84390.7927501942,0.000740537621012585,0.688574584086742
88390.7927501942,0.000537169076279116,0.675656587431222
92390.7927501942,0.000383803901966359,0.664626662573951
96390.7927501942,0.000269898430541982,0.651080159432165
