"n_tau","PE_before","PE_after"
18079.4454815936,0.369336892004886,0.369336892004886
22079.4454815936,0.179549474086128,0.533093155430704
26079.4454815936,0.117486112683943,0.581542388892264
30079.4454815936,0.0785847269915308,0.608396382219572
34079.4454815936,0.0534045451024144,0.62689017577695
38079.4454815936,0.0371859268192133,0.638206555212553
42079.4454815936,0.0259041460922457,0.646023715000839
46079.4454815936,0.0182367201056218,0.650536323204039
50079.4454815936,0.0127463197266264,0.652709091789643
54079.4454815936,0.00888215388225395,0.653405384815293
58079.4454815936,0.00641383508342844,0.65274671424266
62079.4454815936,0.00451994411871256,0.650851969270276
66079.4454815936,0.00322512045949232,0.648118536779501
70079.4454815936,0.00224862719764918,0.644909781569956
74079.4454815936,0.00159814122381177,0.640934439017791
78079.4454815936,0.00116503775978947,0.636190751466336
82079.4454815936,0.000794822722303387,0.631512580473214
86079.4454815936,0.000587318533484993,0.626270298727505
90079.4454815936,0.000405206864247572,0.620466440369615
94079.4454815936,0.000289953268469112,0.615203057580583
98079.4454815936,0.000204148913526919,0.608379003178905
