"n_tau","PE_before","PE_after"
6713.32480795989,0.751374338828506,0.751374338828506
10713.3248079599,0.438269951538581,0.886643046986837
14713.3248079599,0.297740786848628,0.898535180213826
18713.3248079599,0.20597970603362,0.897047743690381
22713.3248079599,0.145143421088937,0.890435039642042
26713.3248079599,0.102094828693384,0.88139741936203
30713.3248079599,0.0713836875987276,0.871249445827173
34713.3248079599,0.0504246301791241,0.86042497634188
38713.3248079599,0.0366424071525144,0.848705943721656
42713.3248079599,0.0257028666497056,0.836425002065151
46713.3248079599,0.0181447399172284,0.825091486807675
50713.3248079599,0.0130073180808871,0.812736375603652
54713.3248079599,0.00905926595399679,0.800727553274393
58713.3248079599,0.00648003475243602,0.789335448624151
62713.3248079599,0.00452039922798049,0.777259872527516
66713.3248079599,0.00328010699615287,0.766129230075349
70713.3248079599,0.00233272217561545,0.754468941280614
74713.3248079599,0.0017488309032071,0.742277862009192
78713.3248079599,0.00119519864637497,0.731407055257931
82713.3248079599,0.000866219777459621,0.720148544365993
86713.3248079599,0.000617557205028987,0.708505767078187
90713.3248079599,0.000432691270723573,0.698512516434358
94713.3248079599,0.000327407364951398,0.686176275707741
98713.3248079599,0.000221977929958524,0.675613670389107
