"n_tau","PE_before","PE_after"
3105.02046170651,0.88337529986603,0.88337529986603
7105.02046170651,0.54798684076751,0.922913620005422
11105.0204617065,0.373768177146648,0.891524665749791
15105.0204617065,0.259840231394997,0.858600135052295
19105.0204617065,0.177426545743823,0.827333272000531
23105.0204617065,0.120982240522076,0.795943561706754
27105.0204617065,0.0858742547218306,0.766711080384506
31105.0204617065,0.0604009308943753,0.73796916410405
35105.0204617065,0.0403577864087224,0.710679667656099
39105.0204617065,0.0287051776102413,0.685721034261084
43105.0204617065,0.0196773436080961,0.661608431882103
47105.0204617065,0.0139241509528422,0.636368710262611
51105.0204617065,0.0095507057505862,0.614928817371397
55105.0204617065,0.00689366678135741,0.592831007192936
59105.0204617065,0.00486043337588728,0.57268344643761
63105.0204617065,0.00334146929700226,0.552109773808614
67105.0204617065,0.00247850226296743,0.531163291459686
71105.0204617065,0.00162259879675041,0.515243867242681
75105.0204617065,0.00115734741403202,0.496483921224825
79105.0204617065,0.000810438253067781,0.48027548337747
83105.0204617065,0.000556561140028419,0.463980394772066
87105.0204617065,0.000428313421818208,0.447629770358704
91105.0204617065,0.000284005135944337,0.433985199498759
95105.0204617065,0.000213266853465779,0.417617310530876
99105.0204617065,0.000136055411807552,0.40400503272202
