"n_tau","PE_before","PE_after"
2203.84813947112,0.935981869968688,0.935981869968688
6203.84813947113,0.609861196864595,0.973728276312137
10203.8481394711,0.428534199089127,0.960386054908999
14203.8481394711,0.303899683308571,0.946085175793995
18203.8481394711,0.213035329059991,0.931667138426584
22203.8481394711,0.150923399579528,0.917024271917781
26203.8481394711,0.108393075721804,0.902712103584444
30203.8481394711,0.0773432169927597,0.888904311689105
34203.8481394711,0.0555783078765287,0.875372986115614
38203.8481394711,0.0408326985361733,0.861496591868336
42203.8481394711,0.0290105121319234,0.848702668723322
46203.8481394711,0.0198566456418979,0.834890063673972
50203.8481394711,0.0142329630736411,0.821408697137973
54203.8481394711,0.00991060991819168,0.808493749879341
58203.8481394711,0.00740047318697267,0.79637391226022
62203.8481394711,0.00542214212648082,0.78363760131784
66203.8481394711,0.00389287021470123,0.771979107565378
70203.8481394711,0.00273494844198791,0.759834256184772
74203.8481394711,0.00187739224287437,0.747199296431362
78203.8481394711,0.00144106624386792,0.735977469412146
82203.8481394711,0.000948221822482319,0.724393641853995
86203.8481394711,0.000706433258076772,0.712449301147186
90203.8481394711,0.000519535685442667,0.700146705889997
94203.8481394711,0.000376944607132146,0.689623937743823
98203.8481394711,0.000269636273274223,0.678858356956072
