"n_tau","PE_before","PE_after"
2785.36976906979,0.905664862996311,0.905664862996311
6785.36976906979,0.574996925705387,0.948087109602393
10785.3697690698,0.399031366056531,0.926337113324751
14785.3697690698,0.277114586258561,0.902255665426768
18785.3697690698,0.193369280651589,0.878588953514581
22785.3697690698,0.135823640349158,0.855251738755825
26785.3697690698,0.0961280761775288,0.831855132268497
30785.3697690698,0.0671982003032231,0.809641249336601
34785.3697690698,0.0469433889805,0.788217416560087
38785.3697690698,0.0332167441782512,0.768326551369656
42785.3697690698,0.0241552168820297,0.748828791834665
46785.3697690698,0.0170384468215567,0.728110661552403
50785.3697690698,0.0116223406421978,0.710253298083236
54785.3697690698,0.00833538669045908,0.691589280721889
58785.3697690698,0.00582754600033481,0.672134154470541
62785.3697690698,0.00396349446862633,0.656470996631952
66785.3697690698,0.00291129254572944,0.638021592569599
70785.3697690698,0.00210073701189912,0.621418888524214
74785.3697690698,0.0014875181233113,0.606864033706748
78785.3697690698,0.00103240842942705,0.589527821213284
82785.3697690698,0.00070145313936609,0.574383982936147
86785.3697690698,0.000535399316678526,0.561578875729166
90785.3697690698,0.000350037338489924,0.546009323574302
94785.3697690698,0.000260057858979542,0.532881041526465
98785.3697690698,0.000190979731501362,0.519628495075971
