"n_tau","PE_before","PE_after"
2244.36599963563,0.935432391588358,0.935432391588358
6244.36599963563,0.610189251481386,0.976334102313761
10244.3659996356,0.430789174768896,0.964860097237025
14244.3659996356,0.30735323666874,0.952263849231266
18244.3659996356,0.217034545587218,0.939478386958398
22244.3659996356,0.154969623874414,0.927061368946648
26244.3659996356,0.112207838906032,0.91438012944146
30244.3659996356,0.0767648593889452,0.902108332465419
34244.3659996356,0.0552968846851944,0.889135632385563
38244.3659996356,0.0407312905747084,0.877643712173877
42244.3659996356,0.0290311647089494,0.865087634320849
46244.3659996356,0.0199485912865036,0.853761590121104
50244.3659996356,0.0143521112320997,0.841610264743973
54244.3659996356,0.0110062547957501,0.829937334366016
58244.3659996356,0.00752228401363309,0.818954184249614
62244.3659996356,0.00553398265656818,0.807382042520618
66244.3659996356,0.00399126923163322,0.795205698840191
70244.3659996356,0.002818259293743,0.784045658376419
74244.3659996356,0.00194542459369967,0.77409816507034
78244.3659996356,0.0014993543207269,0.762042115314503
82244.3659996356,0.000993124069759711,0.751318789781156
86244.3659996356,0.000743439891503406,0.74210689446273
90244.3659996356,0.000549557974677209,0.73072100986655
94244.3659996356,0.000400913043120835,0.720956763418921
98244.3659996356,0.000288460291854141,0.7109424678611
