"n_tau","PE_before","PE_after"
2126.37188088581,0.938692591481186,0.938692591481186
6126.37188088581,0.617928408035756,0.973794319793854
10126.3718808858,0.434436044828641,0.960032182452689
14126.3718808858,0.307350011076073,0.945022744701396
18126.3718808858,0.214469862541956,0.930279986973264
22126.3718808858,0.15694411940643,0.915331835968943
26126.3718808858,0.10771155158587,0.900735468081402
30126.3718808858,0.0803435683189904,0.886663877890766
34126.3718808858,0.0542960793605786,0.872882083955483
38126.3718808858,0.0395340991615965,0.858756799167668
42126.3718808858,0.0277898470653769,0.8445064247817
46126.3718808858,0.0203814152867312,0.831693878272336
50126.3718808858,0.0145437405794258,0.81799144342928
54126.3718808858,0.0100719405230856,0.804871073384612
58126.3718808858,0.00748487235537791,0.792563966624451
62126.3718808858,0.00545393081377712,0.779637088625515
66126.3718808858,0.00389127976914662,0.766079780310932
70126.3718808858,0.00271451056741745,0.753694195258483
74126.3718808858,0.00184848301263175,0.742686807580453
78126.3718808858,0.00141052156304491,0.731317308730669
82126.3718808858,0.00106346476780011,0.719586425639778
86126.3718808858,0.000679835794930807,0.70749558884444
90126.3718808858,0.000496116313069562,0.695048206459448
94126.3718808858,0.000356957586574381,0.684406198733517
98126.3718808858,0.000253049864375186,0.673523029466264
