"n_tau","PE_before","PE_after"
4390.79275019423,0.837905995765989,0.837905995765989
8390.79275019422,0.508637199568354,0.920160989080543
12390.7927501942,0.345668108963477,0.907679677973364
16390.7927501942,0.24181843829677,0.888015114361724
20390.7927501942,0.165781038684932,0.867067650505311
24390.7927501942,0.116062172877967,0.84634635493652
28390.7927501942,0.0811689247206193,0.824518182519689
32390.7927501942,0.0579291102414952,0.803922706918855
36390.7927501942,0.0412896489432304,0.784245101437707
40390.7927501942,0.0282385963518844,0.764541456796383
44390.7927501942,0.020603953656888,0.745166142795002
48390.7927501942,0.0146081674108357,0.726459054829443
52390.7927501942,0.0100364373812291,0.706717711071315
56390.7927501942,0.00715061878161628,0.690190774873659
60390.7927501942,0.00496429982672382,0.673025375918932
64390.7927501942,0.00363373869243631,0.655239807792922
68390.7927501942,0.00239464883860143,0.639187038282984
72390.7927501942,0.00183613735817426,0.622696530168335
76390.7927501942,0.00126422367745312,0.608230124789875
80390.7927501942,0.000850499813034191,0.590988410543064
84390.7927501942,0.000621649437106681,0.578447836491845
88390.7927501942,0.000447777534905898,0.563169781555556
92390.7927501942,0.000317613363314314,0.550261696534969
96390.7927501942,0.000221671160708971,0.534580516802201
