"n_tau","PE_before","PE_after"
2203.84813947112,0.936282394462532,0.936282394462532
6203.84813947113,0.610416208567095,0.974608772328231
10203.8481394711,0.429171973182083,0.961808697990059
14203.8481394711,0.304525665780281,0.948027431299735
18203.8481394711,0.213600579405172,0.934111931053408
22203.8481394711,0.151410840984385,0.919965011596833
26203.8481394711,0.108803114835267,0.906124541056386
30203.8481394711,0.0776793532100931,0.892760805842866
34203.8481394711,0.0558504322911178,0.879653621537152
38203.8481394711,0.0410535437885462,0.866201430915502
42203.8481394711,0.0291838432114836,0.853788942822501
46203.8481394711,0.0199877143877557,0.84037728600518
50203.8481394711,0.0143347102434911,0.827276499172121
54203.8481394711,0.00998734072076303,0.814716071020178
58203.8481394711,0.00746130273651669,0.802919913092795
62203.8481394711,0.0054694584902326,0.790514211155339
66203.8481394711,0.00392893588482652,0.779149716482064
70203.8481394711,0.00276184804252701,0.76730228237105
74203.8481394711,0.0018969959254942,0.754967064141093
78203.8481394711,0.00145672586034234,0.744003093163077
82203.8481394711,0.000959160700983792,0.732677104328096
86203.8481394711,0.000714914109765006,0.720989676742714
90203.8481394711,0.00052602628362546,0.708942236777249
94203.8481394711,0.000381845061970594,0.698629642476083
98203.8481394711,0.000273284049259199,0.688071698733539
