"n_tau","PE_before","PE_after"
35167.1811638556,0.0983876530442954,0.0983876530442954
39167.1811638556,0.041353925768401,0.169488271326543
43167.1811638556,0.025416727321216,0.196786565647881
47167.1811638556,0.016486001470522,0.216366830510591
51167.1811638556,0.0111037287416129,0.232111107215733
55167.1811638556,0.00746797317532634,0.243350357109692
59167.1811638556,0.00516721814262248,0.253708533197787
63167.1811638556,0.00354966125299285,0.260969085568368
67167.1811638556,0.00249222165902029,0.267529109318781
71167.1811638556,0.00170558406267814,0.2727713540806
75167.1811638556,0.00120530492372559,0.276859624310955
79167.1811638556,0.000833178388918223,0.280372316471866
83167.1811638556,0.000581666354078386,0.282947052655616
87167.1811638556,0.000411823284277269,0.285033558721691
91167.1811638556,0.000296966010839386,0.28661235247809
95167.1811638556,0.000210668428575599,0.287547970331709
99167.1811638556,0.000146869856516858,0.288087540590108
