"n_tau","PE_before","PE_after"
4513.06196982217,0.843687720835288,0.843687720835288
8513.06196982217,0.515566337032542,0.940748186512539
12513.0619698222,0.354671745341059,0.939348815527862
16513.0619698222,0.251444820724591,0.93042982389597
20513.0619698222,0.17507244599008,0.919085011412278
24513.0619698222,0.124498628632295,0.907129068811885
28513.0619698222,0.0885139574291768,0.89403795118616
32513.0619698222,0.0617868783803447,0.881328290016516
36513.0619698222,0.044574306005832,0.868906271907353
40513.0619698222,0.0309160754894584,0.856216353533701
44513.0619698222,0.0228297654154745,0.843502907117224
48513.0619698222,0.0164047085144383,0.831010980152706
52513.0619698222,0.0114407302894274,0.818980871909217
56513.0619698222,0.00826434926212143,0.806183469686585
60513.0619698222,0.00582485813264405,0.794148359111937
64513.0619698222,0.00431994189323504,0.781480793443774
68513.0619698222,0.00289796440472021,0.769870114555295
72513.0619698222,0.00205991668205459,0.757763616287904
76513.0619698222,0.00157302983136458,0.74698945661875
80513.0619698222,0.00107695158517858,0.735847494726782
84513.0619698222,0.000798262578703659,0.724338667592219
88513.0619698222,0.00058355138393982,0.712464102346386
92513.0619698222,0.000420425568605916,0.702291392734425
96513.0619698222,0.000298298012781459,0.691869331633448
