"n_tau","PE_before","PE_after"
22247.7449354249,0.275916421196176,0.275916421196176
26247.7449354249,0.128868434178855,0.421442192211092
30247.7449354249,0.0830213246281856,0.469044258692494
34247.7449354249,0.0552309571848041,0.499585471459467
38247.7449354249,0.0375978335631979,0.520119428234838
42247.7449354249,0.0258131202080234,0.535731627860344
46247.7449354249,0.0181442543127689,0.547189710779139
50247.7449354249,0.0126101467002974,0.555938549566734
54247.7449354249,0.00893727169689288,0.561815702135469
58247.7449354249,0.00614927467254844,0.566350570010216
62247.7449354249,0.00436946979542032,0.569242822346912
66247.7449354249,0.00313334470754306,0.570839552550798
70247.7449354249,0.00219677303866294,0.571466749546773
74247.7449354249,0.0015629795338228,0.571285946408698
78247.7449354249,0.00108871305097552,0.570512388265902
82247.7449354249,0.000774527131145576,0.568909235114897
86247.7449354249,0.000566000705807288,0.566928781237876
90247.7449354249,0.000407216968880453,0.564384311990512
94247.7449354249,0.000288172589730331,0.56127330690082
98247.7449354249,0.000200379971785178,0.558246960999681
