"n_tau","PE_before","PE_after"
2329.20899948123,0.931172473646379,0.931172473646379
6329.20899948123,0.604835185445448,0.973036569663463
10329.2089994812,0.428380956097121,0.960423901737265
14329.2089994812,0.300404977928893,0.946372630924463
18329.2089994812,0.212416031287702,0.932122783819007
22329.2089994812,0.152100658227296,0.918308416495292
26329.2089994812,0.11055470483394,0.904229916870273
30329.2089994812,0.0760675851277673,0.890636307280688
34329.2089994812,0.0551156821705206,0.876299559722707
38329.2089994812,0.0383294365556739,0.863628615499594
42329.2089994812,0.0273390219175376,0.849816024342374
46329.2089994812,0.0203365891024788,0.837385723867749
50329.2089994812,0.0147559314099515,0.824079951135212
54329.2089994812,0.0104207467575165,0.811328433418675
58329.2089994812,0.00714552487667504,0.799357177006898
62329.2089994812,0.00527296932918198,0.786772659881646
66329.2089994812,0.00381694841378343,0.773562942798764
70329.2089994812,0.00270680527298554,0.761484596184632
74329.2089994812,0.00187791246512356,0.750741941288154
78329.2089994812,0.0014528242308474,0.739637606164406
82329.2089994812,0.000968497609886749,0.728171439916557
86329.2089994812,0.000728493192131151,0.716344068671095
90329.2089994812,0.000541345279204495,0.704157447886212
94329.2089994812,0.000338546144774942,0.693730233892764
98329.2089994812,0.000243435330236008,0.683058902377453
