"n_tau","PE_before","PE_after"
3949.13244673293,0.866577067255743,0.866577067255743
7949.13244673293,0.540303262928308,0.950979559163332
11949.1324467329,0.374973436269798,0.946097403463275
15949.1324467329,0.263436308512563,0.935372020952269
19949.1324467329,0.184986478248451,0.922699436544212
23949.1324467329,0.129528041557758,0.909546537092021
27949.1324467329,0.0935370745049312,0.89601361027362
31949.1324467329,0.0667094051568209,0.8830113555555
35949.1324467329,0.0474034775536092,0.870382407814748
39949.1324467329,0.0339092390493447,0.85641046961905
43949.1324467329,0.0233562534310464,0.843482158926322
47949.1324467329,0.0174430788842029,0.830809100573588
51949.1324467329,0.011912466645625,0.818626083429257
55949.1324467329,0.00842798629509693,0.805684278587991
59949.1324467329,0.0062631080189142,0.793527224872684
63949.1324467329,0.0045659971648119,0.780743272843717
67949.1324467329,0.00326125466928746,0.769035111685444
71949.1324467329,0.00227885031121422,0.756834535389505
75949.1324467329,0.00155545767296032,0.745982540894508
79949.1324467329,0.00114906628938049,0.732860752278893
83949.1324467329,0.000836309917988182,0.723184240880534
87949.1324467329,0.000599207627151687,0.711239332923516
91949.1324467329,0.000422285740492565,0.698934470833641
95949.1324467329,0.000292457248384226,0.688408196378103
99949.1324467329,0.000226614420042189,0.677638179443257
