"n_tau","PE_before","PE_after"
2906.62912232049,0.908998489138405,0.908998489138405
6906.62912232049,0.583225283001743,0.966683945338156
10906.6291223205,0.405779431176978,0.956262877219241
14906.6291223205,0.286125901742774,0.94274734500672
18906.6291223205,0.203132421244223,0.928836191277346
22906.6291223205,0.145353010601588,0.91474343852961
26906.6291223205,0.100819145248611,0.901123779723292
30906.6291223205,0.0715531289969137,0.887261786144147
34906.6291223205,0.0507969320612078,0.873651731140131
38906.6291223205,0.0365335985415425,0.860802013167051
42906.6291223205,0.0269843949427289,0.846789894512535
46906.6291223205,0.0193729064086342,0.834178647856291
50906.6291223205,0.0134811412274874,0.820680127848875
54906.6291223205,0.00984235467009364,0.809220501634798
58906.6291223205,0.00701761643120642,0.795605767478263
62906.6291223205,0.00487730159202322,0.782847274254032
66906.6291223205,0.00364631091875947,0.771167361359895
70906.6291223205,0.0024111509840539,0.759000188320554
74906.6291223205,0.0017319665910449,0.748180126980833
78906.6291223205,0.00122081727354458,0.735099044631728
82906.6291223205,0.000956282061864441,0.723494208899814
86906.6291223205,0.000651456360116716,0.713547551187995
90906.6291223205,0.000498240068112713,0.701282986823525
94906.6291223205,0.000326855876831375,0.690791205587908
98906.6291223205,0.000243455360135065,0.680055866823077
