"n_tau","PE_before","PE_after"
7715.82756420012,0.707216700726062,0.707216700726062
11715.8275642001,0.404299565094209,0.853990636561251
15715.8275642001,0.274368377419439,0.870469660033519
19715.8275642001,0.187924249746931,0.871242461879647
23715.8275642001,0.130809831268325,0.865985919499449
27715.8275642001,0.0928895890546165,0.857908726032334
31715.8275642001,0.0639731569149093,0.847867199170834
35715.8275642001,0.0457614691022084,0.836845668306218
39715.8275642001,0.0325344460157837,0.824714538403733
43715.8275642001,0.0231471374179805,0.813001273008648
47715.8275642001,0.0158977936816927,0.801184874697185
51715.8275642001,0.0115546957306512,0.78824373285189
55715.8275642001,0.00818445037982305,0.777074025401949
59715.8275642001,0.00563695858155951,0.763635627612538
63715.8275642001,0.00399691377427569,0.752543596695994
67715.8275642001,0.00294653756512281,0.73918160854179
71715.8275642001,0.00213376783738795,0.728682300719522
75715.8275642001,0.00151609242374062,0.715919136462917
79715.8275642001,0.00105561319525393,0.704543146446696
83715.8275642001,0.000778037182290275,0.692769429721965
87715.8275642001,0.000520515447438432,0.680604922873777
91715.8275642001,0.000370861408978326,0.670174570708363
95715.8275642001,0.000284537530773495,0.65731431242263
99715.8275642001,0.000196874393577218,0.646318254740099
