"n_tau","PE_before","PE_after"
3487.32191067111,0.866239301198288,0.866239301198288
7487.32191067111,0.530532585053376,0.915304983959945
11487.3219106711,0.359817219889138,0.886097943650132
15487.3219106711,0.247811475345972,0.85424998446259
19487.3219106711,0.171444007792484,0.822862033992542
23487.3219106711,0.119026364728636,0.792750767843085
27487.3219106711,0.0828616560604608,0.763404870444124
31487.3219106711,0.0567038164539053,0.734521054165126
35487.3219106711,0.0405498546525919,0.709112504772616
39487.3219106711,0.0278612422104501,0.681994683908188
43487.3219106711,0.0194918785662244,0.657757406645335
47487.3219106711,0.0131479224514556,0.634745106368094
51487.3219106711,0.00918410356056987,0.610858542445723
55487.3219106711,0.00674351880536469,0.591166507556957
59487.3219106711,0.00444981198271769,0.568450110486756
63487.3219106711,0.00311042123074505,0.550412359716594
67487.3219106711,0.00234015548812292,0.529452626749961
71487.3219106711,0.00156538340469078,0.513525219414083
75487.3219106711,0.00113713023382948,0.494758355122588
79487.3219106711,0.000812581650744027,0.478546860550508
83487.3219106711,0.000570685343684427,0.462250919242626
87487.3219106711,0.000393531893416897,0.445902303795256
91487.3219106711,0.000266177180463792,0.43226139083949
95487.3219106711,0.000202800393463745,0.415900471534255
99487.3219106711,0.000132495554223288,0.402296235857825
