"n_tau","PE_before","PE_after"
2126.37188088581,0.939480149649126,0.939480149649126
6126.37188088581,0.619411911473737,0.97614971076653
10126.3718808858,0.436159663752864,0.963842156648704
14126.3718808858,0.309049895141238,0.95026903197442
18126.3718808858,0.216006613383189,0.936885458994844
22126.3718808858,0.158291721151253,0.923278461284006
26126.3718808858,0.108820996982976,0.909959264224565
30126.3718808858,0.0812782768044499,0.8970895989955
34126.3718808858,0.0550244438938095,0.8844573612625
38126.3718808858,0.0401213490213981,0.87148188508238
42126.3718808858,0.0282470145324576,0.858362350325726
46126.3718808858,0.0207452658612719,0.846541017724887
50126.3718808858,0.0148255169778747,0.833871809784663
54126.3718808858,0.0102837293274137,0.821714478451348
58126.3718808858,0.00765223740262847,0.810287242839977
62126.3718808858,0.00558361318445697,0.79825931454092
66126.3718808858,0.0039896756519786,0.785617356715349
70126.3718808858,0.00278750595026826,0.774042748457685
74126.3718808858,0.00190134584525534,0.763735552489756
78126.3718808858,0.00145254918447075,0.753069226919553
82126.3718808858,0.00109647927177132,0.742041788542782
86126.3718808858,0.000702281398477214,0.730652529451833
90126.3718808858,0.000513182817322229,0.718901800953161
94126.3718808858,0.000369751811820902,0.708834907750009
98126.3718808858,0.000262500142321136,0.698520119710748
