"n_tau","PE_before","PE_after"
8000.33989622766,0.697972138217827,0.697972138217827
12000.3398962277,0.395931058824256,0.849705062850645
16000.3398962277,0.268591223879161,0.869137563318731
20000.3398962277,0.184313482072357,0.872554469220053
24000.3398962277,0.128726909104979,0.869440119427302
28000.3398962277,0.0918033529284094,0.863174461468574
32000.3398962277,0.0635875586699251,0.854797370650703
36000.3398962277,0.04575660946255,0.845278289891144
40000.3398962277,0.0316104630188002,0.835469149547714
44000.3398962277,0.0225744333915214,0.825118850442413
48000.3398962277,0.0162635413891767,0.813449181870764
52000.3398962277,0.0113743536056305,0.802906667136628
56000.3398962277,0.00810000542453803,0.79145826811671
60000.3398962277,0.00561397951392387,0.780514834421852
64000.3398962277,0.00400544015283274,0.768844858525758
68000.3398962277,0.00297008403184002,0.758035488192737
72000.3398962277,0.00202771696129812,0.746667498666942
76000.3398962277,0.00144561914228668,0.736479401083476
80000.3398962277,0.00108729012920441,0.724077647183034
84000.3398962277,0.0007474092549713,0.713008935869074
88000.3398962277,0.000545047548223855,0.703478346147197
92000.3398962277,0.000391586843719358,0.691678768803157
96000.3398962277,0.000276943009597173,0.681547369350936
