"n_tau","PE_before","PE_after"
11398.4476779197,0.560356303970131,0.560356303970131
15398.4476779197,0.2980426404961,0.724330621780419
19398.4476779197,0.19674492169677,0.753998886547459
23398.4476779197,0.133092516004728,0.763370741235854
27398.4476779197,0.0922627859051165,0.764258320257991
31398.4476779197,0.0640088282413847,0.760393775994289
35398.4476779197,0.044168771330269,0.753455550230546
39398.4476779197,0.0307016526525424,0.744766240653736
43398.4476779197,0.021802199158818,0.734543751687677
47398.4476779197,0.0154899135723449,0.724416668835626
51398.4476779197,0.0106558512898927,0.712837566138215
55398.4476779197,0.00770125358592844,0.701186969217082
59398.4476779197,0.0054302062231869,0.688387270704391
63398.4476779197,0.00372774323005708,0.67765034335889
67398.4476779197,0.00261925969272984,0.664558310122991
71398.4476779197,0.00189916121728041,0.652400553126483
75398.4476779197,0.0013514757978316,0.641471191618311
79398.4476779197,0.000942709895407784,0.628144588099529
83398.4476779197,0.000687024487217164,0.616244412699531
87398.4476779197,0.000492917011658449,0.606002974023144
91398.4476779197,0.000347852391219499,0.593338746607007
95398.4476779197,0.000241224260722899,0.582486162193311
99398.4476779197,0.000177613172296533,0.571374147969253
