"n_tau","PE_before","PE_after"
51473.5666223447,0.0267087029316407,0.0267087029316407
55473.5666223447,0.0103030832738277,0.0510491189614641
59473.5666223447,0.00625375275682001,0.0628507404729388
63473.5666223447,0.00401718795854758,0.071812316647484
67473.5666223447,0.00265679424665919,0.0791865651884696
71473.5666223447,0.00179901795543373,0.086238711718182
75473.5666223447,0.00123335030541706,0.0918479406739957
79473.5666223447,0.000861589496649537,0.0974749032698966
83473.5666223447,0.000587770461459222,0.102061653626544
87473.5666223447,0.000411822077722817,0.106605116710012
91473.5666223447,0.000290380858404572,0.110584801930621
95473.5666223447,0.000206677432787939,0.114004469756024
99473.5666223447,0.000144472754390623,0.117350375887662
