"n_tau","PE_before","PE_after"
2164.53226329118,0.93807377624943,0.93807377624943
6164.53226329118,0.61829384574017,0.975842174449832
10164.5322632912,0.436756038529412,0.96356573524005
14164.5322632912,0.303543080642381,0.949944987587828
18164.5322632912,0.218553336092586,0.936498842420864
22164.5322632912,0.155141197495045,0.923473312981474
26164.5322632912,0.111571192315549,0.910192796859443
30164.5322632912,0.0796800276799154,0.897358053999656
34164.5322632912,0.0572820841022047,0.883806582370847
38164.5322632912,0.0394152104052019,0.871815269617507
42164.5322632912,0.0277946928519564,0.858727210886
46164.5322632912,0.0204476082369671,0.845708019091826
50164.5322632912,0.014643560258748,0.834292730821074
54164.5322632912,0.0101837248267694,0.822162019165819
58164.5322632912,0.00759515551904752,0.809291854094305
62164.5322632912,0.00555651393796632,0.798756052677039
66164.5322632912,0.00398222407722065,0.786139453266152
70164.5322632912,0.00279179932649407,0.774587357169287
74164.5322632912,0.0019116479178279,0.762550193286261
78164.5322632912,0.00146459240882943,0.751843391079338
82164.5322632912,0.000960616840445554,0.740775328793228
86164.5322632912,0.000713945635126738,0.729345283743003
90164.5322632912,0.00052367400283523,0.719544390766594
94164.5322632912,0.000378848114893289,0.709493718113325
98164.5322632912,0.000270140831504046,0.69710570593615
