"n_tau","PE_before","PE_after"
2618.22317531285,0.920005107508326,0.920005107508326
6618.22317531285,0.5936196007458,0.970262788708649
10618.2231753129,0.413620441041777,0.958541043350412
14618.2231753129,0.293557043732265,0.944915044697643
18618.2231753129,0.211294666407178,0.931148314996422
22618.2231753129,0.149320918770073,0.917292114146066
26618.2231753129,0.106091625436447,0.903137533777435
30618.2231753129,0.0743225965438984,0.889455000884252
34618.2231753129,0.0548320654980766,0.876030390730315
38618.2231753129,0.0390117464414237,0.863359258603483
42618.2231753129,0.0266473317692892,0.849542759733079
46618.2231753129,0.0187324337979853,0.837106123560329
50618.2231753129,0.0137795647371989,0.823791976956443
54618.2231753129,0.00989252132269376,0.811031429039234
58618.2231753129,0.006917144038467,0.799051123307201
62618.2231753129,0.00519159884078531,0.786456727169072
66618.2231753129,0.00344756218667297,0.774923504649986
70618.2231753129,0.00248221565481222,0.762905155521699
74618.2231753129,0.00197241923602391,0.750397066810033
78618.2231753129,0.00137324466750454,0.739283897280528
82618.2231753129,0.000935390225565471,0.727808741598842
86618.2231753129,0.000714890362484659,0.715972283688881
90618.2231753129,0.000468002989023759,0.705833945626111
94618.2231753129,0.000347840624122482,0.693341728569933
98618.2231753129,0.000255441682481018,0.682662847336531
