"n_tau","PE_before","PE_after"
4513.06196982217,0.845012513346523,0.845012513346523
8513.06196982217,0.517094248173351,0.943533292144625
12513.0619698222,0.356220363042251,0.943428184337371
16513.0619698222,0.252877795440265,0.935750975663385
20513.0619698222,0.176319024610946,0.92561178516184
24513.0619698222,0.125552911214422,0.914788718367882
28513.0619698222,0.0893833296472706,0.902856107592921
32513.0619698222,0.0624820450170371,0.891217363421522
36513.0619698222,0.0451337304637557,0.87980325345263
40513.0619698222,0.031349101151648,0.868109505590901
44513.0619698222,0.0231770742007717,0.856363770916177
48513.0619698222,0.0166758253417969,0.84479512010929
52513.0619698222,0.0116461872296009,0.833629984522012
56513.0619698222,0.00842342622163355,0.821727010905863
60513.0619698222,0.00594505065928602,0.810509296660022
64513.0619698222,0.00441418835790935,0.798677895428987
68513.0619698222,0.00296575784349525,0.787811902718774
72513.0619698222,0.0021108768301416,0.776459389473671
76513.0619698222,0.00161361415625331,0.766337132465478
80513.0619698222,0.00110633975757784,0.755850799858273
84513.0619698222,0.000820982909805428,0.744998396193248
88513.0619698222,0.000600875869406661,0.733779450045482
92513.0619698222,0.000433445507323711,0.724150653019287
96513.0619698222,0.000307934927671446,0.714268596394788
