"n_tau","PE_before","PE_after"
10487.6334691115,0.600980473389898,0.600980473389898
14487.6334691115,0.323269964499776,0.766289450575412
18487.6334691115,0.217319018630294,0.795591958473339
22487.6334691115,0.147576091507882,0.805914281221435
26487.6334691115,0.102356433504578,0.8077667415913
30487.6334691115,0.070867895031295,0.805058229636198
34487.6334691115,0.0500059693673528,0.799543574185988
38487.6334691115,0.0357085039164716,0.792387655708216
42487.6334691115,0.0245088896171993,0.783815337931065
46487.6334691115,0.0173145511744574,0.774291712703872
50487.6334691115,0.0122999621402426,0.764247454652905
54487.6334691115,0.00884775659263799,0.754077309600503
58487.6334691115,0.00620022834116491,0.744139350669346
62487.6334691115,0.0044380039008956,0.733359066067813
66487.6334691115,0.00310295720909235,0.721740921840202
70487.6334691115,0.00223793671705306,0.710893545323087
74487.6334691115,0.0015823206029241,0.69941712986008
78487.6334691115,0.00109527247849717,0.689086265871144
82487.6334691115,0.00079227033056058,0.678306177195371
86487.6334691115,0.00056360604012474,0.667085511631309
90487.6334691115,0.000393911694203114,0.657404751804208
94487.6334691115,0.000291810013441344,0.645401556915244
98487.6334691115,0.000213472211788959,0.635084971968683
