"n_tau","PE_before","PE_after"
16381.7465610573,0.408661212032711,0.408661212032711
20381.7465610573,0.20262784204216,0.573988670983077
24381.7465610573,0.131393715198304,0.617103473907602
28381.7465610573,0.0890418648155182,0.639966452629403
32381.7465610573,0.0602611298034156,0.653327666561391
36381.7465610573,0.0416822619429663,0.660514620292064
40381.7465610573,0.0294883992270195,0.663651749988727
44381.7465610573,0.0205923196835847,0.663943216144429
48381.7465610573,0.014247900652359,0.662232747241061
52381.7465610573,0.0101338645957413,0.65901685813702
56381.7465610573,0.00699916166007466,0.654759932950455
60381.7465610573,0.00504882862483212,0.64920770227458
64381.7465610573,0.00355807633574122,0.64318488922057
68381.7465610573,0.00244507710223162,0.637077534358196
72381.7465610573,0.00179236525384815,0.630193535766072
76381.7465610573,0.00123001790860405,0.622539592638177
80381.7465610573,0.000867074004910179,0.615372809737056
84381.7465610573,0.000632317454006794,0.607654547589572
88381.7465610573,0.000453936825752408,0.599393184340523
92381.7465610573,0.000320504840186175,0.590599702240072
96381.7465610573,0.000222341295400993,0.582873665623295
