"n_tau","PE_before","PE_after"
14892.1951167303,0.422377060794053,0.422377060794053
18892.1951167303,0.209975536045015,0.570958076182255
22892.1951167303,0.134689003422118,0.598887253335548
26892.1951167303,0.0898808545224823,0.607520616260005
30892.1951167303,0.0608684730635914,0.607083004206119
34892.1951167303,0.0413308732054414,0.601663761114255
38892.1951167303,0.0286720855183855,0.593146423452315
42892.1951167303,0.0195798272670946,0.582130053702322
46892.1951167303,0.0136407637062919,0.570529406496613
50892.1951167303,0.00949457011744113,0.558229761833874
54892.1951167303,0.00639607005090721,0.545787295973107
58892.1951167303,0.00450808952930543,0.532103832887489
62892.1951167303,0.00309563535450769,0.518953234358085
66892.1951167303,0.0021645708795585,0.504929459309479
70892.1951167303,0.00155197935138192,0.49198977847726
74892.1951167303,0.00109113927621419,0.478471985619458
78892.1951167303,0.000751236523575282,0.466461226285194
82892.1951167303,0.000535939915913327,0.454092897501318
86892.1951167303,0.000375738699889314,0.441400411276333
90892.1951167303,0.000258600204775143,0.42841935572032
94892.1951167303,0.000186607429869706,0.417407625416277
98892.1951167303,0.000123779952501727,0.406242609517631
