"n_tau","PE_before","PE_after"
2844.96454246864,0.907255291550772,0.907255291550772
6844.96454246864,0.577373025058521,0.958789394254595
10844.9645424686,0.403456074453933,0.943381441653557
14844.9645424686,0.282610394099776,0.925195939445031
18844.9645424686,0.199109897400774,0.906936647893447
22844.9645424686,0.141296504457154,0.888683499987452
26844.9645424686,0.10107164984783,0.871215666893868
30844.9645424686,0.0714752859688841,0.85358610734816
34844.9645424686,0.050536003820456,0.836412337148761
38844.9645424686,0.0361900416266095,0.818915222004196
42844.9645424686,0.0249458757456411,0.802890354483464
46844.9645424686,0.017711595629633,0.7873183923165
50844.9645424686,0.0131563811060501,0.770766932459032
54844.9645424686,0.00878815729516369,0.755018872803198
58844.9645424686,0.00618981082944041,0.74033695374735
62844.9645424686,0.00467662919696222,0.725009632139949
66844.9645424686,0.00313872749458386,0.711070767300827
70844.9645424686,0.00228128515332833,0.696644076032483
74844.9645424686,0.0016279884144319,0.681736171216418
78844.9645424686,0.00113941017058985,0.668582391884539
82844.9645424686,0.000888012109838472,0.655090381610663
86844.9645424686,0.000600062467171331,0.641269541459671
90844.9645424686,0.000456290818774676,0.629509278154712
94844.9645424686,0.00029657914098788,0.615117030858328
98844.9645424686,0.000219453825577512,0.60290003940447
