"n_tau","PE_before","PE_after"
31192.8556634939,0.141830499763731,0.141830499763731
35192.8556634939,0.061078557011293,0.235294224948431
39192.8556634939,0.0381496458366613,0.272936071001907
43192.8556634939,0.0250070442713656,0.29792762414877
47192.8556634939,0.0169568677545727,0.318045268291374
51192.8556634939,0.0116909372632924,0.333555390895535
55192.8556634939,0.0079384861513235,0.345915212121958
59192.8556634939,0.00558721192252287,0.356364128572568
63192.8556634939,0.00392274893003355,0.36504069565758
67192.8556634939,0.00275651947166476,0.372113057093819
71192.8556634939,0.00188807898737951,0.377766648310701
75192.8556634939,0.00134139250515914,0.382784115469191
79192.8556634939,0.000964980127759971,0.387128303432632
83192.8556634939,0.00068113723066438,0.389922899718623
87192.8556634939,0.000471097417858894,0.392659633175533
91192.8556634939,0.000345312233370534,0.394541104708798
95192.8556634939,0.000239189056821047,0.395980165110856
99192.8556634939,0.000169708277528834,0.396964944281529
