"n_tau","PE_before","PE_after"
3487.32191067111,0.879801119835793,0.879801119835793
7487.32191067111,0.548419355674982,0.946051284819693
11487.3219106711,0.378418309952724,0.931868647526549
15487.3219106711,0.265015731577083,0.913667184960166
19487.3219106711,0.186383199320279,0.894731641039164
23487.3219106711,0.131499197483852,0.875926677246715
27487.3219106711,0.0930019930056226,0.857072705633042
31487.3219106711,0.064689974936612,0.838027495285378
35487.3219106711,0.0469236069159903,0.820871601049709
39487.3219106711,0.0327505872696634,0.802135985207542
43487.3219106711,0.0232522449994288,0.785005902754012
47487.3219106711,0.0159369714260316,0.768392541297413
51487.3219106711,0.0112929956246544,0.750772781722401
55487.3219106711,0.00839350086354285,0.735947026597138
59487.3219106711,0.00562863619324499,0.7184923500331
63487.3219106711,0.00398858061179906,0.70435262210104
67487.3219106711,0.00303318549903778,0.687596144616928
71487.3219106711,0.00205949121040779,0.674618529599894
75487.3219106711,0.00151365786432687,0.659044014822998
79487.3219106711,0.00109484341380386,0.6453331669685
83487.3219106711,0.000778650926709046,0.631300270778863
87487.3219106711,0.000543982830884627,0.616958202131331
91487.3219106711,0.000372938552843188,0.604780734570949
95487.3219106711,0.000286785610640395,0.589911465453472
99487.3219106711,0.00019006295504504,0.577318747536807
