"n_tau","PE_before","PE_after"
7715.82756420012,0.706146585380427,0.706146585380427
11715.8275642001,0.403376716589804,0.852038953676322
15715.8275642001,0.273532656649222,0.867799532011928
19715.8275642001,0.187205021568439,0.867903681657285
23715.8275642001,0.13020959460868,0.862014897336187
27715.8275642001,0.092396101051146,0.853345787556025
31715.8275642001,0.0635827113006333,0.842720686652322
35715.8275642001,0.0454496912620921,0.831144027468944
39715.8275642001,0.0322893189775321,0.818462075849988
43715.8275642001,0.0229561300160276,0.806257354455593
47715.8275642001,0.0157540704260792,0.793975822339206
51715.8275642001,0.0114425297606473,0.780553924244961
55715.8275642001,0.00809913088593515,0.768990260042672
59715.8275642001,0.00557385004825424,0.755100781548914
63715.8275642001,0.00394933830143383,0.74365331216691
67715.8275642001,0.00290962741232528,0.729882561248727
71715.8275642001,0.00210563702808801,0.71907621952608
75715.8275642001,0.00149505667053208,0.705955580704648
79715.8275642001,0.00104019781914836,0.694275119146411
83715.8275642001,0.000766200727010612,0.682200426326801
87715.8275642001,0.000512181178308496,0.669739321277036
91715.8275642001,0.000364675177939205,0.659066113196253
95715.8275642001,0.000279643345867294,0.645921289619313
99715.8275642001,0.000193346588375158,0.634694467874332
