"n_tau","PE_before","PE_after"
7445.74930395041,0.718127281943855,0.718127281943855
11445.7493039504,0.410342381138548,0.861890032684332
15445.7493039504,0.277756521100224,0.87680869010574
19445.7493039504,0.192672658661437,0.876766508808747
23445.7493039504,0.133830460654833,0.870655673500085
27445.7493039504,0.0947365008274592,0.862109228075367
31445.7493039504,0.0668583555541963,0.851724358473477
35445.7493039504,0.0462369133407319,0.84045547430163
39445.7493039504,0.0326866232665562,0.828135920731872
43445.7493039504,0.0231091044279011,0.816292097041179
47445.7493039504,0.0164678073901182,0.803126381343795
51445.7493039504,0.011928654398856,0.791358805166765
55445.7493039504,0.0084145887442966,0.77868597896865
59445.7493039504,0.00609794050233004,0.766656540305124
63445.7493039504,0.00431925287379308,0.753905128943523
67445.7493039504,0.00298493819872528,0.742155106730212
71445.7493039504,0.00214994860689418,0.729854066886173
75445.7493039504,0.00151836522063471,0.717005113317279
79445.7493039504,0.00105004761466635,0.705560319915595
83445.7493039504,0.000769306177695389,0.693721985838261
87445.7493039504,0.000555167241553467,0.681496442903842
91445.7493039504,0.000394295889231614,0.671018151345334
95445.7493039504,0.000275366297403625,0.660281565888207
99445.7493039504,0.0002079383721178,0.64929239216153
