"n_tau","PE_before","PE_after"
26235.943326303,0.206164875527961,0.206164875527961
30235.943326303,0.0930962786506321,0.327874893322786
34235.943326303,0.0583203504823334,0.37132552035949
38235.943326303,0.0391242800463284,0.4002509074409
42235.943326303,0.0261275979321389,0.421540596450727
46235.943326303,0.0179644286519124,0.438417533673433
50235.943326303,0.0126855102714019,0.450450138401065
54235.943326303,0.00866621805574804,0.461037641955585
58235.943326303,0.00619023054820017,0.468666559559223
62235.943326303,0.00430620505874513,0.474542817577419
66235.9433263029,0.00300252900041336,0.479431167722372
70235.9433263029,0.00210733872636654,0.482909719660516
74235.9433263029,0.00149557138516751,0.485259060342037
78235.9433263029,0.0010783491656691,0.486940633477046
82235.9433263029,0.000763093147265274,0.487936824627447
86235.9433263029,0.000529286517394568,0.488233121209605
90235.9433263029,0.000375532819747481,0.488005296330233
94235.9433263029,0.000274042063107904,0.487245566138117
98235.9433263029,0.000197077533255963,0.485947362206926
