"n_tau","PE_before","PE_after"
3325.94541077332,0.881757467978723,0.881757467978723
7325.94541077332,0.550119821678321,0.936528280623922
11325.9454107733,0.376243900664773,0.915632153770832
15325.9454107733,0.260302396958385,0.890920970354467
19325.9454107733,0.180427983426924,0.866668607950795
23325.9454107733,0.129472417394789,0.843027991306051
27325.9454107733,0.0904952362050353,0.819646733187065
31325.9454107733,0.062090180276274,0.796301599856885
35325.9454107733,0.044451579131635,0.773815233957353
39325.9454107733,0.0305436668343974,0.752973102394181
43325.9454107733,0.0213464544734202,0.732582747287791
47325.9454107733,0.0153893505757899,0.710963954795573
51325.9454107733,0.0107820752992472,0.692372563353922
55325.9454107733,0.00793210871864843,0.672985244732509
59325.9454107733,0.00524297418556323,0.655103390659419
63325.9454107733,0.00366730668716696,0.636634223187987
67325.9454107733,0.00275925433349754,0.62001420623766
71325.9454107733,0.00184453844219506,0.602988663171293
75325.9454107733,0.00133847147720286,0.585583586139285
79325.9454107733,0.000954881452282042,0.570385042112894
83325.9454107733,0.000669093954304077,0.554949865862677
87325.9454107733,0.000460016213638968,0.539300392763848
91325.9454107733,0.000354387054065394,0.526113197797212
95325.9454107733,0.000235468214226499,0.512808892406771
99325.9454107733,0.000177120901684494,0.49940312174321
