"n_tau","PE_before","PE_after"
3249.5868450382,0.887334300175565,0.887334300175565
7249.5868450382,0.555467619276246,0.944724303770992
11249.5868450382,0.385627009451749,0.926649267646381
15249.5868450382,0.267788202688169,0.905082438988383
19249.5868450382,0.186072491270948,0.883737989347836
23249.5868450382,0.133704169553005,0.862800397122085
27249.5868450382,0.0935175516921433,0.840734394573532
31249.5868450382,0.0641622131201443,0.821063359246701
35249.5868450382,0.0459078134836678,0.800811436034841
39249.5868450382,0.0333376836088943,0.780306448534917
43249.5868450382,0.0234001653530672,0.761643554461297
47249.5868450382,0.0158160710983669,0.743618482307005
51249.5868450382,0.0110530640001685,0.724579757309937
55249.5868450382,0.00811116446679463,0.708622130358519
59249.5868450382,0.00582326111516629,0.68990681553802
63249.5868450382,0.00408335958579475,0.674802199921645
67249.5868450382,0.00279166747572139,0.656968105844516
71249.5868450382,0.00206193086994074,0.640879620948521
75249.5868450382,0.0014984533219377,0.626744459936049
79249.5868450382,0.00107045075869219,0.612304995803409
83249.5868450382,0.000750954332835034,0.597576263289413
87249.5868450382,0.000516802219221038,0.582575442417526
91249.5868450382,0.000348505435147126,0.569880705993887
95249.5868450382,0.000264833525921164,0.554432057321483
99249.5868450382,0.000199259348372865,0.541394496134005
