"n_tau","PE_before","PE_after"
7445.74930395041,0.722478343295337,0.722478343295337
11445.7493039504,0.414169054664457,0.869892055911743
15445.7493039504,0.281250026497985,0.887796624440866
19445.7493039504,0.195713663517525,0.890549376909628
23445.7493039504,0.136379847010751,0.887230478551407
27445.7493039504,0.0968380715595484,0.881207946711304
31445.7493039504,0.0685544423711399,0.873328148329652
35445.7493039504,0.0475664706807104,0.864456747274127
39445.7493039504,0.033731014254397,0.854534839214692
43445.7493039504,0.02392147327161,0.844844781038067
47445.7493039504,0.0170983172167981,0.833942529081283
51445.7493039504,0.0124209761820629,0.824102450972605
55445.7493039504,0.0087890741723395,0.813419328831268
59445.7493039504,0.00638751701978965,0.803204836299985
63445.7493039504,0.00453816161372374,0.792304821864276
67445.7493039504,0.00314643577358737,0.782199747711674
71445.7493039504,0.00227280066714235,0.771560351526641
75445.7493039504,0.00161001395100815,0.760383854804643
79445.7493039504,0.00111700888769567,0.750375782135069
83445.7493039504,0.000820575877932805,0.739971986020052
87445.7493039504,0.000593837521246587,0.729173744339105
91445.7493039504,0.000423004878679847,0.71987492371914
95445.7493039504,0.00029632671480624,0.71030538909356
99445.7493039504,0.000224303769301626,0.700467378902122
