"n_tau","PE_before","PE_after"
33105.405604761,0.0891860017434606,0.0891860017434606
37105.405604761,0.0371809730979246,0.146326520417016
41105.405604761,0.0223719182462971,0.164772801540141
45105.405604761,0.014169680830314,0.175751923621793
49105.405604761,0.00912693408308456,0.181979086946234
53105.405604761,0.00609993675318079,0.185676687273499
57105.405604761,0.00411270919372942,0.187432843916476
61105.405604761,0.00274872803897336,0.187840159853262
65105.405604761,0.00187911397148239,0.187188556490096
69105.405604761,0.00124885985783915,0.185765771380781
73105.405604761,0.000858717050494128,0.18384177698651
77105.405604761,0.000596336441482343,0.181309960393881
81105.405604761,0.000405160973773003,0.178610706385768
85105.405604761,0.000279374816441942,0.175477313631692
89105.405604761,0.000188684542491881,0.171930113195004
93105.405604761,0.000135664623261596,0.168578275907308
97105.405604761,9.19344750594674e-05,0.164956862440515
