"n_tau","PE_before","PE_after"
5057.98056784575,0.810715737206817,0.810715737206817
9057.98056784575,0.487595722461129,0.910981883419568
13057.9805678457,0.330608933149127,0.905113755842277
17057.9805678457,0.230494335470805,0.890633575133729
21057.9805678457,0.16091399720394,0.873679601432943
25057.9805678457,0.111970008326595,0.855601719226391
29057.9805678457,0.0800216402013441,0.837294171723183
33057.9805678457,0.0563316818096897,0.818806701959513
37057.9805678457,0.0393565824475421,0.800957050955079
41057.9805678457,0.027535072493516,0.782937122234875
45057.9805678457,0.019485823649555,0.765095718090718
49057.9805678457,0.0140982889637095,0.747768598684679
53057.9805678457,0.0099231128225798,0.731270349566694
57057.9805678457,0.00677758801552728,0.713920211370566
61057.9805678457,0.00481131770169157,0.697791211179533
65057.9805678457,0.00333270561394972,0.683142069854233
69057.9805678457,0.00243779977889189,0.668003561978061
73057.9805678457,0.00175144110008671,0.652389473086161
77057.9805678457,0.00123452552098566,0.636316105864829
81057.9805678457,0.000852682105149655,0.62218879656255
85057.9805678457,0.000636984602306795,0.607753365187543
89057.9805678457,0.000423258484070149,0.595500091943671
93057.9805678457,0.000306640556758429,0.58054351899072
97057.9805678457,0.000219017167851009,0.567882483247745
