"n_tau","PE_before","PE_after"
4513.06196982217,0.788129861211725,0.788129861211725
8513.06196982217,0.454192970830038,0.828872141897184
12513.0619698222,0.295026735910851,0.782114030432662
16513.0619698222,0.198344027020454,0.733354867372165
20513.0619698222,0.130686854604914,0.686573326454078
24513.0619698222,0.0883152983327731,0.644078579509625
28513.0619698222,0.059728807907131,0.60238693120181
32513.0619698222,0.0396019330577708,0.565494312262693
36513.0619698222,0.0272934561974911,0.532217808309657
40513.0619698222,0.0180065793371361,0.500663318681667
44513.0619698222,0.0127685875551909,0.471233808848041
48513.0619698222,0.00878662947438294,0.444227864609855
52513.0619698222,0.00585173774909044,0.419848726582621
56513.0619698222,0.00405857056735244,0.395519200585716
60513.0619698222,0.00274068878517117,0.374029852227809
64513.0619698222,0.0019610817803217,0.352755307623377
68513.0619698222,0.0012554130544307,0.334380629469309
72513.0619698222,0.00085815127616953,0.316286160176052
76513.0619698222,0.000635752336517215,0.301038734370715
80513.0619698222,0.000417459638178945,0.28606611084621
84513.0619698222,0.000299586088567922,0.271397620601246
88513.0619698222,0.000211849497895711,0.257061047265498
92513.0619698222,0.000147509568617774,0.245386000122498
96513.0619698222,0.000101057892906379,0.233972955726385
