"n_tau","PE_before","PE_after"
2970.43398156446,0.905048991552279,0.905048991552279
6970.43398156446,0.576912332134315,0.96369376920902
10970.4339815645,0.400717002964767,0.952161751255484
14970.4339815645,0.282559330012875,0.93788371116882
18970.4339815645,0.200822295940014,0.922876589238341
22970.4339815645,0.14397310189695,0.908452185713145
26970.4339815645,0.100145587590109,0.893058302824815
30970.4339815645,0.0713078115147129,0.879166664411601
34970.4339815645,0.0508144943799956,0.864695555970656
38970.4339815645,0.0366951805679055,0.849863203353987
42970.4339815645,0.0255523131436081,0.836201479492471
46970.4339815645,0.018325425285805,0.821470473126882
50970.4339815645,0.012742008050387,0.808592382422986
54970.4339815645,0.00929881959370506,0.79494804142916
58970.4339815645,0.00662883836861063,0.782161818796992
62970.4339815645,0.004607482725739,0.768745155273389
66970.4339815645,0.00344551046418594,0.756482128614377
70970.4339815645,0.00253500945187765,0.743726584467632
74970.4339815645,0.00183323840763711,0.730477553769164
78970.4339815645,0.00130172836061816,0.718728712915192
82970.4339815645,0.000906571609184147,0.706619740010945
86970.4339815645,0.000618513428298567,0.694153768104751
90970.4339815645,0.000473601100140728,0.683495998032715
94970.4339815645,0.00031133279682404,0.670389028505443
98970.4339815645,0.000232261507604073,0.65920681356537
