"n_tau","PE_before","PE_after"
5708.70318791129,0.795065229796539,0.795065229796539
9708.70318791129,0.473067120837221,0.916549829634355
13708.7031879113,0.324659536507331,0.923987455589377
17708.7031879113,0.22659352380723,0.920204896250107
21708.7031879113,0.161375224897347,0.91282043125157
25708.7031879113,0.112041710791636,0.903241872039107
29708.7031879113,0.0793462309962666,0.892729090539232
33708.7031879113,0.0570530018872115,0.882372209188483
37708.7031879113,0.0408337674259238,0.871323905508419
41708.7031879113,0.0280707829316067,0.859852408889967
45708.7031879113,0.0203298829732302,0.848222292597094
49708.7031879113,0.0142854062059812,0.837886555352988
53708.7031879113,0.0102826169598053,0.825511135081037
57708.7031879113,0.0072076422669789,0.814917755205779
61708.7031879113,0.00524418009877746,0.80369476916991
65708.7031879113,0.00373447773267736,0.793349414309384
69708.7031879113,0.00259873611070139,0.782506411458441
73708.7031879113,0.00191018026189607,0.771160954040501
77708.7031879113,0.00138065718178488,0.759308469226823
81708.7031879113,0.000980293780289,0.748743806227469
85708.7031879113,0.000682989719097371,0.739653572668024
89708.7031879113,0.000514062313381859,0.728402041873313
93708.7031879113,0.000345513155399407,0.718740863639052
97708.7031879113,0.000252768973604278,0.708821980908804
