"n_tau","PE_before","PE_after"
2785.36976906979,0.914352511725878,0.914352511725878
6785.36976906979,0.58846019720494,0.970372899653875
10785.3697690698,0.413845324741883,0.960755731373894
14785.3697690698,0.291298790725205,0.948424546081766
18785.3697690698,0.205989533262218,0.935749461192337
22785.3697690698,0.146584511709461,0.92289984984697
26785.3697690698,0.105067844480972,0.909718421623535
30785.3697690698,0.0744126333881699,0.896939328016185
34785.3697690698,0.0526628939446651,0.884371571846928
38785.3697690698,0.0377301612143144,0.872486081616824
42785.3697690698,0.0277512321317896,0.860627446217751
46785.3697690698,0.0198186740933402,0.847793852068753
50785.3697690698,0.0137018750455683,0.836533731792699
54785.3697690698,0.00994141497110139,0.824561224032857
58785.3697690698,0.00703701118409916,0.811852037968465
62785.3697690698,0.00484982634913473,0.801443504417043
66785.3697690698,0.00359994399309542,0.788973787187355
70785.3697690698,0.00262646369726471,0.777551623704833
74785.3697690698,0.00188143737318713,0.76737614075071
78785.3697690698,0.00132176744811114,0.755050962006607
82785.3697690698,0.000909572381672197,0.744095484622583
86785.3697690698,0.000700415839707065,0.734689346109139
90785.3697690698,0.000464284528580424,0.723070265069723
94785.3697690698,0.000348252477350987,0.713112051169655
98785.3697690698,0.0002582844078171,0.702905104828127
