"n_tau","PE_before","PE_after"
8300.2627266705,0.682991498094528,0.682991498094528
12300.2627266705,0.386343081268702,0.835594667781773
16300.2627266705,0.258542133575805,0.854983084323456
20300.2627266705,0.180087790386262,0.857736383298385
24300.2627266705,0.123580220174876,0.85385465269082
28300.2627266705,0.0881835441368555,0.846655986335146
32300.2627266705,0.0611808479729484,0.837218229744991
36300.2627266705,0.0427518210265455,0.826595143494961
40300.2627266705,0.0305849281406347,0.815713890451997
44300.2627266705,0.0219229138200318,0.80428330341003
48300.2627266705,0.0152008912813255,0.792671718403755
52300.2627266705,0.0106451128520634,0.779889056044013
56300.2627266705,0.00759386351661684,0.767378312349846
60300.2627266705,0.00556694097103738,0.755455180790963
64300.2627266705,0.00377391438018592,0.744403416814175
68300.2627266705,0.00280578855439051,0.731067974861096
72300.2627266705,0.00192279946045984,0.720576134336301
76300.2627266705,0.00137592650730098,0.707809824240673
80300.2627266705,0.000965902678984756,0.696421636217664
84300.2627266705,0.000717218996619917,0.684629021232781
88300.2627266705,0.000484871582675664,0.672439191335775
92300.2627266705,0.000348726087979142,0.661983725793539
96300.2627266705,0.00024697178193667,0.651264851332609
