"n_tau","PE_before","PE_after"
4052.91590956565,0.86255155005872,0.86255155005872
8052.91590956565,0.536168791857893,0.949271396601306
12052.9159095657,0.372753656670129,0.944940463575176
16052.9159095657,0.257719136742531,0.934399109355045
20052.9159095657,0.185410457901881,0.92234427923023
24052.9159095657,0.130580050190308,0.909324574774299
28052.9159095657,0.0916376123826144,0.895886660354322
32052.9159095657,0.0654809090350687,0.882953120548818
36052.9159095657,0.0466475923360166,0.870377592955066
40052.9159095657,0.0334672103246098,0.856454274221855
44052.9159095657,0.0231394425990323,0.843564263143599
48052.9159095657,0.0163222390485241,0.830924019308418
52052.9159095657,0.0118973121947943,0.818769130965428
56052.9159095657,0.00845670383248698,0.805854282500509
60052.9159095657,0.00631136690527906,0.793720321685937
64052.9159095657,0.00426416075733551,0.780958674863049
68052.9159095657,0.00304625613815117,0.769269457042986
72052.9159095657,0.00212961936631231,0.757087449864052
76052.9159095657,0.00160377893464999,0.746250832353955
80052.9159095657,0.00119134582254769,0.735048867221026
84052.9159095657,0.00078360591202541,0.723481999325032
88052.9159095657,0.000562158913298607,0.711551465925295
92052.9159095657,0.000396781237129452,0.701333695374183
96052.9159095657,0.000311576069164019,0.690867874746394
