"n_tau","PE_before","PE_after"
3325.94541077332,0.892636686921909,0.892636686921909
7325.94541077332,0.565076596501795,0.962059285938519
11325.9454107733,0.392164465426374,0.954185595371074
15325.9454107733,0.275255147557084,0.942043252744159
19325.9454107733,0.193552054819509,0.929294041274256
23325.9454107733,0.140702138091124,0.916405893491102
27325.9454107733,0.0997225642220736,0.903305495380495
31325.9454107733,0.0694231880389871,0.88990723011636
35325.9454107733,0.0503418191478039,0.876710729623712
39325.9454107733,0.0350878966711717,0.864224156440602
43325.9454107733,0.0248557180337311,0.851766825351212
47325.9454107733,0.0181398432567514,0.838291972144716
51325.9454107733,0.0128778922894364,0.826476799742564
55325.9454107733,0.0095815094682691,0.813924749809405
59325.9454107733,0.00642949904516163,0.80213039960462
63325.9454107733,0.00455565328821048,0.78972273197926
67325.9454107733,0.00346274002093497,0.77835334186653
71325.9454107733,0.0023481469317556,0.766498525551628
75325.9454107733,0.00172324290416485,0.754153776029628
79325.9454107733,0.00124395153485527,0.743180033583331
83325.9454107733,0.000882435149760132,0.731843267854937
87325.9454107733,0.000614531736820009,0.720144101445107
91325.9454107733,0.000477639354817012,0.710118951427359
95325.9454107733,0.000321764821275383,0.699844976120309
99325.9454107733,0.000244347429282953,0.689324617595763
