"n_tau","PE_before","PE_after"
11895.7652449634,0.539854995300018,0.539854995300018
15895.7652449634,0.283178794499069,0.702197355673068
19895.7652449634,0.185993637457141,0.731325921883612
23895.7652449634,0.127619865668617,0.740668606200769
27895.7652449634,0.0869215732233903,0.741223631425052
31895.7652449634,0.06032753836243,0.736845046926934
35895.7652449634,0.0416922788859723,0.729276528129236
39895.7652449634,0.0290519321539589,0.719912896837989
43895.7652449634,0.0206950314267814,0.709966175649044
47895.7652449634,0.0142450832477269,0.698180292239921
51895.7652449634,0.0102031474089283,0.687184895100546
55895.7652449634,0.00710769542159573,0.674991528267472
59895.7652449634,0.00502496620096992,0.661622701718213
63895.7652449634,0.00346141624521002,0.648775982128024
67895.7652449634,0.00244123356208365,0.636811240352287
71895.7652449634,0.00177684341374095,0.624191288315704
75895.7652449634,0.00119872645982886,0.612869511374899
79895.7652449634,0.000890477840663697,0.599094274554203
83895.7652449634,0.000611637234664186,0.586821646484293
87895.7652449634,0.000439849430831692,0.576281012044627
91895.7652449634,0.000311264538198063,0.563274575293408
95895.7652449634,0.000216557926194662,0.552153309612125
99895.7652449634,0.000159930426592107,0.540790323056118
