"n_tau","PE_before","PE_after"
2566.10561947684,0.916612338317078,0.916612338317078
6566.10561947684,0.587699538360213,0.955480977288433
10566.1056194768,0.405117609832348,0.934811849590182
14566.1056194768,0.284115944762777,0.912907800483524
18566.1056194768,0.201963933050823,0.891414710141134
22566.1056194768,0.140742310428823,0.870180399695826
26566.1056194768,0.0985618945744649,0.848825789862677
30566.1056194768,0.0714312569211185,0.828478359768845
34566.1056194768,0.0494659959477576,0.808782298151853
38566.1056194768,0.0346435033318405,0.788835828002214
42566.1056194768,0.0249188249422904,0.770670569706789
46566.1056194768,0.017342246008429,0.751300066957626
50566.1056194768,0.0126430530739499,0.734546719818954
54566.1056194768,0.0089873565849163,0.716978133247828
58566.1056194768,0.00621621804244027,0.69860007154766
62566.1056194768,0.0046243088351581,0.683754637085032
66566.1056194768,0.00303159706842737,0.666210557689427
70566.1056194768,0.00215996386442109,0.650367960986767
74566.1056194768,0.00150772240616343,0.636436109161701
78566.1056194768,0.00117222705948974,0.619788010635797
82566.1056194768,0.000788420586145084,0.605196327264325
86566.1056194768,0.000597196643914202,0.592821927442494
90566.1056194768,0.000385427658493984,0.577730274337617
94566.1056194768,0.00028359840455299,0.564965312417805
98566.1056194768,0.000206079619857888,0.552042043289554
