"n_tau","PE_before","PE_after"
45181.181252547,0.0452960714510254,0.0452960714510254
49181.181252547,0.0181316741390291,0.0836054571516332
53181.181252547,0.0109547575726294,0.101003846836131
57181.181252547,0.00706351229450395,0.113824222614324
61181.181252547,0.00476210396827021,0.12480788589389
65181.181252547,0.0032231203629156,0.133744368566301
69181.181252547,0.00220408514533186,0.141915192715505
73181.181252547,0.00149767125576776,0.149267454519288
77181.181252547,0.0010395051582585,0.15513623349938
81181.181252547,0.000742542414928757,0.160830987665024
85181.181252547,0.000519914011530775,0.165713695202584
89181.181252547,0.000367076722068739,0.169823361567489
93181.181252547,0.000254109806111639,0.173759803444986
97181.181252547,0.000178044403235975,0.177502271368291
