"n_tau","PE_before","PE_after"
4052.91590956565,0.863434631593911,0.863434631593911
8052.91590956565,0.537252813520448,0.951195325727265
12052.9159095657,0.373878302606484,0.94781296478885
16052.9159095657,0.258765006230671,0.938178862099894
20052.9159095657,0.186337138843725,0.926979754935677
24052.9159095657,0.131364001256443,0.914807082740038
28052.9159095657,0.0922811320042714,0.902196447402947
32052.9159095657,0.0660041008976813,0.890027088887679
36052.9159095657,0.0470658561763928,0.878170076378488
40052.9159095657,0.0337992543687035,0.865018038818345
44052.9159095657,0.0233935591253176,0.852820619575919
48052.9159095657,0.0165178271728537,0.840840483354422
52052.9159095657,0.0120506523920932,0.829303529799226
56052.9159095657,0.00857394815104017,0.817026812191707
60052.9159095657,0.00640413845179386,0.805475871668517
64052.9159095657,0.00433159782243883,0.793309567230267
68052.9159095657,0.00309734062006709,0.782150017921343
72052.9159095657,0.00216749080995728,0.770503942379616
76052.9159095657,0.00163358359026385,0.760130199464854
80052.9159095657,0.0012144839903081,0.749392936631269
84052.9159095657,0.000799747777357047,0.738290961756034
88052.9159095657,0.00057426223207559,0.726824351387727
92052.9159095657,0.000405710311604449,0.716990858486051
96052.9159095657,0.000318797588135175,0.706906170992998
