"n_tau","PE_before","PE_after"
35167.1811638556,0.0985825261309609,0.0985825261309609
39167.1811638556,0.0414447833252594,0.169861023098
43167.1811638556,0.0254780426468463,0.197260585277956
47167.1811638556,0.0165293065210206,0.216933683228419
51167.1811638556,0.011135195163826,0.232770461928719
55167.1811638556,0.00749073556116956,0.24408966598946
59167.1811638556,0.0051840133778024,0.254536150616077
63167.1811638556,0.00356194009477655,0.261870313092125
67167.1811638556,0.00250133659236134,0.268508858181504
71167.1811638556,0.00171218539321335,0.273825836269964
75167.1811638556,0.001210205120008,0.277983536799742
79167.1811638556,0.00083673871386616,0.281568489747317
83167.1811638556,0.000584269297320224,0.284208213078069
87167.1811638556,0.000413745850432063,0.286361485776871
91167.1811638556,0.00029840661341907,0.288008328802746
95167.1811638556,0.000211730617133748,0.289003056642549
99167.1811638556,0.000147639746391239,0.28960245349434
