"n_tau","PE_before","PE_after"
20020.7625610722,0.303407984971837,0.303407984971837
24020.7625610722,0.143554292125465,0.445978495225818
28020.7625610722,0.09094339625049,0.48542758789635
32020.7625610722,0.0608706289910101,0.506269754733704
36020.7625610722,0.0409613378853509,0.518286006882694
40020.7625610722,0.0277202942659996,0.524560901995249
44020.7625610722,0.0191768016513436,0.52711124848577
48020.7625610722,0.0134355087512281,0.527009038351003
52020.7625610722,0.00936092784631232,0.524803498857999
56020.7625610722,0.00651320792964132,0.521482349769716
60020.7625610722,0.00454680280625832,0.516794143682564
64020.7625610722,0.00320068777367933,0.510745847178657
68020.7625610722,0.0021971935230595,0.505111265623934
72020.7625610722,0.00153020892082393,0.497691146971547
76020.7625610722,0.00108758820250233,0.49035810064472
80020.7625610722,0.000757669051179882,0.483463885689519
84020.7625610722,0.00054263308931002,0.476023329749787
88020.7625610722,0.000381917387858743,0.468053480761095
92020.7625610722,0.000263872678581956,0.459573602452164
96020.7625610722,0.000189222823479827,0.452132860906517
