"n_tau","PE_before","PE_after"
39791.1961022519,0.0685825055999536,0.0685825055999536
43791.1961022519,0.0280694524860058,0.122787344781729
47791.1961022519,0.0170826559861004,0.145259762067754
51791.1961022519,0.0112247608456671,0.161172763015367
55791.1961022519,0.00742763873219012,0.174335886937471
59791.1961022519,0.00500623334323143,0.185475161780441
63791.1961022519,0.0034783410153034,0.194604407119404
67791.1961022519,0.00240435015074478,0.202530146009868
71791.1961022519,0.00165784417188488,0.208634237502861
75791.1961022519,0.00114365444195122,0.214341552364316
79791.1961022519,0.000815255917293129,0.219040365249081
83791.1961022519,0.000569564249766502,0.22334996416954
87791.1961022519,0.000402267152252954,0.226774033917557
91791.1961022519,0.000278617395766445,0.229850363997231
95791.1961022519,0.000195941243630206,0.232193713524083
99791.1961022519,0.000140502862021098,0.234251987310383
