"n_tau","PE_before","PE_after"
6713.32480795989,0.746617870431838,0.746617870431838
10713.3248079599,0.433877886705857,0.877734458265787
14713.3248079599,0.293652457884783,0.886203397800869
18713.3248079599,0.202394095213728,0.881480900944279
22713.3248079599,0.142103829821978,0.871758980052634
26713.3248079599,0.0995930912654422,0.859763658812763
30713.3248079599,0.06937632488501,0.846842910225347
34713.3248079599,0.048830226277953,0.833380555377484
38713.3248079599,0.0353666478563547,0.819039296876316
42713.3248079599,0.0247172870896195,0.804198090352247
46713.3248079599,0.0173865524059291,0.790636050209218
50713.3248079599,0.0124213393846313,0.775975870149815
54713.3248079599,0.00861926376939146,0.761835772243943
58713.3248079599,0.00614435117502689,0.748512345421055
62713.3248079599,0.00427065461864452,0.734479868036033
66713.3248079599,0.00308890355178373,0.721622535179702
70713.3248079599,0.0021892609183334,0.70822990144997
74713.3248079599,0.00163657543421667,0.694309085000796
78713.3248079599,0.00111426912196698,0.681963410917449
82713.3248079599,0.000805008104323124,0.669243960761813
86713.3248079599,0.000572016838229209,0.656159878160322
90713.3248079599,0.000399395939502005,0.644985343496323
94713.3248079599,0.000301397610903315,0.631261328655682
98713.3248079599,0.00020357922556651,0.619571632732567
