"n_tau","PE_before","PE_after"
3572.73329945229,0.865979535353488,0.865979535353488
7572.73329945229,0.532133532617331,0.920423922013943
11572.7332994523,0.3635998952976,0.895300658970639
15572.7332994523,0.252666205578972,0.866495502046489
19572.7332994523,0.171856246894949,0.837729351503954
23572.7332994523,0.119935850526861,0.809906430113517
27572.7332994523,0.0839867930235565,0.782614082848988
31572.7332994523,0.057864726045251,0.757361370052216
35572.7332994523,0.0416477418296862,0.731704833524739
39572.7332994523,0.0288356325630278,0.708112169344848
43572.7332994523,0.020329031495647,0.68306631296184
47572.7332994523,0.0138344905829167,0.661117841298278
51572.7332994523,0.00974504203715825,0.640562086764153
55572.7332994523,0.00666480677977524,0.619286084696374
59572.7332994523,0.0048061846800357,0.599808080544798
63572.7332994523,0.00339037888741323,0.579838423688208
67572.7332994523,0.00233585565245185,0.561997328296923
71572.7332994523,0.00173749936854885,0.543848806937493
75572.7332994523,0.0011438461296206,0.525430773249439
79572.7332994523,0.000820519893639276,0.509459885980304
83572.7332994523,0.000578673506907907,0.493348297466514
87572.7332994523,0.000400860133526973,0.47983528552568
91572.7332994523,0.000272478716142466,0.463541709696615
95572.7332994523,0.000208336503906864,0.449919997603392
99572.7332994523,0.000136887401090717,0.436278486640346
