"n_tau","PE_before","PE_after"
4912.72215442132,0.825903731699135,0.825903731699135
8912.72215442132,0.499913111031752,0.931625371552344
12912.7221544213,0.345223279561921,0.932440526281972
16912.7221544213,0.242396464516853,0.924666105505413
20912.7221544213,0.170207732883712,0.913682980317639
24912.7221544213,0.119004992431613,0.901788120108312
28912.7221544213,0.0853565710734562,0.889394045833961
32912.7221544213,0.0602688609839157,0.876617476985796
36912.7221544213,0.0422073466285371,0.864073937511282
40912.7221544213,0.0309910603298152,0.851223980630663
44912.7221544213,0.0220590160323506,0.838326529305856
48912.7221544213,0.0151704454843109,0.825638971773595
52912.7221544213,0.010679061598092,0.813412203395568
56912.7221544213,0.00778726607736179,0.800399941746799
60912.7221544213,0.00555012660837992,0.78816074853063
64912.7221544213,0.00385931448698042,0.776923637758995
68912.7221544213,0.00283138559474993,0.763471144105611
72912.7221544213,0.00203998089749427,0.75295173874809
76912.7221544213,0.00144174846132315,0.740211086927997
80912.7221544213,0.000998276476556056,0.728889490334346
84912.7221544213,0.000747021462906303,0.717198940205435
88912.7221544213,0.000551852386669829,0.707176730681859
92912.7221544213,0.000360826903109215,0.694817347216029
96912.7221544213,0.000258013265043665,0.684243929687364
